Date,Open,High,Low,Close,Adj Close,Volume,sid
2020-01-24,64.375,64.875,62.07500076293945,62.619998931884766,62.373329162597656,37351200,55
2020-01-27,59.560001373291016,60.5625,58.057498931884766,60.04999923706055,59.813453674316406,47053600,55
2020-01-28,60.712501525878906,62.317501068115234,60.1775016784668,61.99250030517578,61.7483024597168,31097600,55
2020-01-29,61.84749984741211,62.209999084472656,60.98500061035156,61.3849983215332,61.143192291259766,25884800,55
2020-01-30,60.40250015258789,61.587501525878906,59.84999847412109,61.45249938964844,61.210426330566406,29050400,55
2020-01-31,60.99250030517578,61.11249923706055,58.6875,59.10749816894531,58.87467575073242,37042000,55
2020-02-03,58.92499923706055,60.27750015258789,58.86249923706055,60.08250045776367,59.84581756591797,25556400,55
2020-02-04,61.50749969482422,61.97499847412109,61.005001068115234,61.782501220703125,61.53912734985352,27154400,55
2020-02-05,62.997501373291016,63.09999847412109,61.852500915527344,62.68999862670898,62.44305038452149,20822000,55
2020-02-06,63.03499984741211,63.5625,62.220001220703125,63.5625,63.31211471557617,21828400,55
2020-02-07,63.15999984741211,63.38249969482422,62.64250183105469,62.897499084472656,62.64973831176758,18975200,55
2020-02-10,63.125,65.75,63.07500076293945,65.74250030517578,65.48353576660156,52960800,55
2020-02-11,66.83000183105469,68.125,66.2074966430664,66.97250366210938,66.70867156982422,63855600,55
2020-02-12,67.50250244140625,68.19999694824219,67.11250305175781,68.13500213623047,67.86660766601562,37464400,55
2020-02-13,67.55249786376953,68.37000274658203,67.27749633789062,67.69499969482422,67.4283218383789,52801600,55
2020-02-14,71.81500244140625,73.74250030517578,71.5,72.44750213623047,72.16211700439453,104192400,55
2020-02-18,71.41000366210938,74.32749938964844,71.21499633789062,74.14250183105469,73.85045623779297,62016400,55
2020-02-19,75.37249755859375,78.85250091552734,75.37249755859375,78.67500305175781,78.3650894165039,69433200,55
2020-02-20,78.19249725341797,79.08000183105469,74.0875015258789,77.17500305175781,76.87100219726562,81005200,55
2020-02-21,76.04750061035156,76.30000305175781,72.66500091552734,73.51750183105469,73.2279052734375,76818000,55
2020-02-24,67.54750061035156,70.46749877929688,67.0,68.31999969482422,68.0508804321289,85691600,55
2020-02-25,69.07499694824219,69.69750213623047,64.48999786376953,65.51249694824219,65.25444793701172,105549600,55
2020-02-26,65.51499938964844,68.86250305175781,65.5,66.9124984741211,66.64892578125,74773200,55
2020-02-27,63.72499847412109,66.75,62.22249984741211,63.150001525878906,62.93886184692383,90641600,55
2020-02-28,60.6150016784668,68.11499786376953,60.4474983215332,67.51750183105469,67.29175567626953,113325200,55
2020-03-02,69.2249984741211,69.39749908447266,65.25,69.10749816894531,68.8764419555664,89074400,55
2020-03-03,69.6675033569336,70.26750183105469,65.61499786376953,66.47250366210938,66.25023651123047,65279200,55
2020-03-04,67.55000305175781,71.22250366210938,66.80000305175781,71.12750244140625,70.88969421386719,59740800,55
2020-03-05,69.125,70.80000305175781,67.875,68.32250213623047,68.09407806396484,54032800,55
2020-03-06,66.5199966430664,67.09750366210938,64.5,66.51000213623047,66.28764343261719,51541200,55
2020-03-09,59.97499847412109,64.8499984741211,59.54499816894531,61.36000061035156,61.15485382080078,61416000,55
2020-03-10,64.13500213623047,65.2699966430664,61.497501373291016,65.2699966430664,65.05177307128906,58064800,55
2020-03-11,63.8650016784668,64.1500015258789,60.64250183105469,61.61750030517578,61.41148376464844,49996400,55
2020-03-12,56.3650016784668,59.02999877929688,53.95000076293945,54.07749938964844,53.89669799804688,81654000,55
2020-03-13,57.625,60.255001068115234,54.90250015258789,60.209999084472656,60.008697509765625,63483600,55
2020-03-16,53.102500915527344,56.525001525878906,48.5,49.09999847412109,48.93584060668945,72697200,55
2020-03-17,50.227500915527344,55.21500015258789,47.75,54.317501068115234,54.13589096069336,83363200,55
2020-03-18,50.025001525878906,52.48500061035156,45.16999816894531,50.70500183105469,50.53547286987305,87426800,55
2020-03-19,50.4900016784668,54.182498931884766,48.34749984741211,53.24250030517578,53.06448745727539,76551200,55
2020-03-20,54.75,57.58000183105469,51.282501220703125,51.4375,51.26552200317383,80463600,55
2020-03-23,51.4275016784668,54.119998931884766,49.630001068115234,53.17250061035156,52.994720458984375,64387600,55
2020-03-24,57.25,63.165000915527344,57.01250076293945,62.29499816894531,62.08671951293945,110164400,55
2020-03-25,63.45000076293945,65.45500183105469,60.915000915527344,61.40499877929688,61.19969940185547,79343200,55
2020-03-26,63.48500061035156,65.55500030517578,62.5,64.30999755859375,64.09498596191406,69610800,55
2020-03-27,62.5,65.77999877929688,62.16999816894531,63.182498931884766,62.97125625610352,63882800,55
2020-03-30,63.84000015258789,66.48999786376953,63.397499084472656,66.39749908447266,66.17549896240234,60225200,55
2020-03-31,66.80000305175781,68.8499984741211,64.4375,65.9000015258789,65.67967987060547,94996000,55
2020-04-01,63.91249847412109,65.38249969482422,60.31999969482422,60.76750183105469,60.5643310546875,65691200,55
2020-04-02,61.060001373291016,64.0,60.57749938964844,63.86750030517578,63.65396118164063,67576400,55
2020-04-03,63.4900016784668,63.907501220703125,59.59749984741211,60.977500915527344,60.77363586425781,66321200,55
2020-04-06,63.810001373291016,67.47000122070312,63.23249816894531,67.0999984741211,66.87565612792969,72788400,55
2020-04-07,69.32499694824219,69.5625,64.32499694824219,64.75749969482422,64.54098510742188,78452000,55
2020-04-08,65.85250091552734,66.98750305175781,65.1500015258789,66.73750305175781,66.5143814086914,54244400,55
2020-04-09,68.0,68.2300033569336,65.1050033569336,65.73750305175781,65.5177230834961,52556400,55
2020-04-13,65.13749694824219,67.55000305175781,64.25,67.4625015258789,67.23694610595703,39840800,55
2020-04-14,68.75,71.33000183105469,68.47250366210938,70.98750305175781,70.75016784667969,53094800,55
2020-04-15,69.30000305175781,71.0425033569336,68.84500122070312,70.20999908447266,69.97525024414062,36614800,55
2020-04-16,71.7699966430664,74.75,71.63749694824219,73.67500305175781,73.4286880493164,74562000,55
2020-04-17,74.5,74.71499633789062,71.73500061035156,73.08000183105469,72.83566284179688,53912000,55
2020-04-20,71.80999755859375,73.375,71.31749725341797,71.76249694824219,71.52257537841797,44938800,55
2020-04-21,70.57749938964844,71.19249725341797,66.77749633789062,67.37750244140625,67.15223693847656,73516000,55
2020-04-22,69.30750274658203,71.96749877929688,68.8499984741211,71.5374984741211,71.29832458496094,48335600,55
2020-04-23,71.95999908447266,73.28500366210938,70.75,71.00250244140625,70.76512145996094,42416000,55
2020-04-24,70.9000015258789,72.4175033569336,70.1500015258789,72.39749908447266,72.15544891357422,35232800,55
2020-04-27,73.74749755859375,75.875,73.5,74.2699966430664,74.02169036865234,47938800,55
2020-04-28,75.75,76.05000305175781,72.78500366210938,72.83999633789062,72.59647369384766,44290400,55
2020-04-29,74.19249725341797,75.1449966430664,73.4375,74.61499786376953,74.36553192138672,37916000,55
2020-04-30,74.07250213623047,74.61499786376953,72.93000030517578,73.06999969482422,72.82569885253906,37591600,55
2020-05-01,71.0875015258789,72.2249984741211,70.20999908447266,70.69499969482422,70.45863342285156,34209600,55
2020-05-04,70.22000122070312,72.95999908447266,70.22000122070312,72.82250213623047,72.5790023803711,31755600,55
2020-05-05,73.86750030517578,75.06749725341797,72.82250213623047,73.43499755859375,73.18946838378906,36889600,55
2020-05-06,74.23249816894531,75.5,73.85250091552734,74.44750213623047,74.19859313964844,32346400,55
2020-05-07,75.84500122070312,76.85250091552734,75.33000183105469,76.21749877929688,75.9626693725586,37373200,55
2020-05-08,76.9375,78.1875,76.59750366210938,78.125,77.86381530761719,33921600,55
2020-05-11,78.07499694824219,81.125,77.7874984741211,80.65499877929688,80.38534545898438,46906000,55
2020-05-12,81.23500061035156,81.7249984741211,77.92749786376953,78.0250015258789,77.76412963867188,49306000,55
2020-05-13,79.17500305175781,80.78500366210938,75.94750213623047,77.80000305175781,77.53988647460938,62585200,55
2020-05-14,78.4175033569336,80.36000061035156,76.875,80.30500030517578,80.0364990234375,60231200,55
2020-05-15,78.89749908447266,85.00499725341797,78.73999786376953,84.90750122070312,84.62361907958984,98766000,55
2020-05-18,87.6050033569336,89.16500091552734,86.80500030517578,87.50250244140625,87.2099609375,77446000,55
2020-05-19,87.90249633789062,90.875,87.62750244140625,88.05500030517578,87.76060485839844,71732000,55
2020-05-20,89.91000366210938,90.43000030517578,88.88749694824219,89.69999694824219,89.40008544921875,58753600,55
2020-05-21,90.51499938964844,90.5250015258789,87.375,87.75250244140625,87.4591064453125,76106800,55
2020-05-22,88.25250244140625,90.93000030517578,87.13249969482422,90.2624969482422,89.96070098876953,103876400,55
2020-05-26,91.56749725341795,91.81749725341795,86.72000122070312,87.17749786376953,86.88603210449219,77078000,55
2020-05-27,86.25,86.32749938964844,79.96749877929688,85.25250244140625,84.96748352050781,117589200,55
2020-05-28,84.12249755859375,87.6050033569336,83.7925033569336,84.87000274658203,84.58625030517578,73489600,55
2020-05-29,85.54499816894531,88.75499725341797,84.8499984741211,88.75499725341797,88.45824432373047,74525600,55
2020-06-01,88.3324966430664,88.40750122070312,86.8949966430664,88.0625,87.76808166503906,38987600,55
2020-06-02,87.9625015258789,88.37249755859375,86.58000183105469,88.25250244140625,87.95744323730469,39132000,55
2020-06-03,88.22250366210938,88.6624984741211,87.0,87.69499969482422,87.40180206298828,36544000,55
2020-06-04,87.27999877929688,89.43250274658203,86.7750015258789,87.66500091552734,87.41175842285156,42428000,55
2020-06-05,87.94499969482422,89.97000122070312,87.08000183105469,89.19999694824219,88.94235229492188,48174800,55
2020-06-08,88.77249908447266,88.89749908447266,86.85749816894531,88.05000305175781,87.79566955566406,38773600,55
2020-06-09,88.0,91.09750366210938,87.51249694824219,90.45999908447266,90.19869995117188,46848800,55
2020-06-10,91.67749786376952,95.0,91.53500366210938,93.6675033569336,93.39693450927734,63218000,55
2020-06-11,91.5,92.6125030517578,87.86000061035156,87.9625015258789,87.70841217041016,58365200,55
2020-06-12,91.625,91.87249755859376,87.03250122070312,89.32499694824219,89.06697845458984,57090800,55
2020-06-15,88.15249633789062,91.82250213623048,87.4375,91.7375030517578,91.47251892089844,40000400,55
2020-06-16,92.25,92.6675033569336,88.38749694824219,90.68499755859376,90.4230499267578,53571600,55
2020-06-17,91.1374969482422,92.98999786376952,90.70249938964844,92.36000061035156,92.09322357177734,40830400,55
2020-06-18,92.2699966430664,92.8249969482422,91.1449966430664,92.18000030517578,91.91373443603516,25440800,55
2020-06-19,92.4250030517578,94.4499969482422,92.27249908447266,92.6125030517578,92.34498596191406,52416000,55
2020-06-22,93.0,95.3125,92.73249816894533,95.26750183105467,94.9923095703125,39846800,55
2020-06-23,95.51000213623048,96.4250030517578,94.0749969482422,94.5,94.22702026367188,37510800,55
2020-06-24,94.7624969482422,95.56500244140624,91.44499969482422,92.3550033569336,92.0882339477539,44937200,55
2020-06-25,93.55750274658205,95.0500030517578,91.82250213623048,94.9000015258789,94.62586975097656,37607200,55
2020-06-26,95.0,95.0,91.25,91.5500030517578,91.28556060791016,59208400,55
2020-06-29,91.69750213623048,92.04499816894533,89.0,92.0,91.73426055908205,34224800,55
2020-06-30,93.13999938964844,95.2624969482422,92.66500091552734,94.97750091552734,94.70315551757812,36789200,55
2020-07-01,95.2074966430664,95.75749969482422,94.12999725341795,95.3000030517578,95.02471923828124,32664800,55
2020-07-02,96.38999938964844,97.375,95.78250122070312,96.12249755859376,95.84484100341795,36405600,55
2020-07-06,97.4175033569336,99.0875015258789,97.125,98.39250183105467,98.10829162597656,31589200,55
2020-07-07,99.4625015258789,100.6999969482422,98.50749969482422,98.71749877929688,98.4323501586914,35780000,55
2020-07-08,99.9375,102.25,99.65499877929688,102.16000366210938,101.86491394042967,36548000,55
2020-07-09,103.80249786376952,105.6999969482422,102.33499908447266,105.08999633789062,104.78643035888672,49454800,55
2020-07-10,105.8874969482422,106.55249786376952,103.7874984741211,104.7925033569336,104.48980712890624,49767600,55
2020-07-13,105.9499969482422,107.92250061035156,100.25,100.52249908447266,100.2321319580078,45707600,55
2020-07-14,100.75,104.02749633789062,97.8550033569336,103.7699966430664,103.4702606201172,54267600,55
2020-07-15,104.14250183105467,104.33000183105467,100.55750274658205,102.27249908447266,101.97708129882812,40398400,55
2020-07-16,100.1500015258789,102.06749725341795,98.95500183105467,101.34750366210938,101.05475616455078,34496400,55
2020-07-17,102.25499725341795,102.48500061035156,100.87750244140624,102.01499938964844,101.72032165527344,26628400,55
2020-07-20,102.74250030517578,105.3125,101.56749725341795,105.10749816894533,104.8039093017578,28485200,55
2020-07-21,105.12999725341795,105.5999984741211,102.86750030517578,103.28500366210938,102.98665618896484,27703600,55
2020-07-22,103.6750030517578,106.0250015258789,102.91500091552734,104.3874969482422,104.08597564697266,36729200,55
2020-07-23,104.5,105.47000122070312,100.3125,101.29750061035156,101.00489044189452,41166000,55
2020-07-24,98.75,103.64749908447266,97.7699966430664,101.94499969482422,101.65052795410156,47329200,55
2020-07-27,102.32250213623048,104.4175033569336,102.17749786376952,104.21499633789062,103.91397094726562,29213200,55
2020-07-28,103.74250030517578,103.81999969482422,102.09249877929688,102.15499877929688,101.85992431640624,27163600,55
2020-07-29,103.90750122070312,105.1624984741211,103.47000122070312,104.65499877929688,104.35269927978516,28450800,55
2020-07-30,103.75,106.2300033569336,102.95249938964844,106.13999938964844,105.83340454101562,30888000,55
2020-07-31,105.63249969482422,107.66500091552734,104.33000183105467,106.14749908447266,105.84088897705078,38608000,55
2020-08-03,107.3249969482422,110.9875030517578,107.15249633789062,110.10250091552734,109.7844696044922,41272000,55
2020-08-04,110.5,112.27749633789062,109.05999755859376,112.27749633789062,111.95316314697266,31033600,55
2020-08-05,112.44000244140624,113.71749877929688,111.6624984741211,112.86750030517578,112.54146575927734,24992400,55
2020-08-06,113.49749755859376,113.58000183105467,111.7874984741211,113.3550033569336,113.0275650024414,24431600,55
2020-08-07,113.125,115.04750061035156,110.375,111.99500274658205,111.67150115966795,34251600,55
2020-08-10,113.34249877929688,114.0824966430664,108.56500244140624,111.6500015258789,111.3274917602539,42779600,55
2020-08-11,110.7375030517578,111.36750030517578,107.9574966430664,108.5,108.18659210205078,35451200,55
2020-08-12,109.90750122070312,114.66999816894533,109.5824966430664,114.40249633789062,114.07205200195312,46441200,55
2020-08-13,115.45999908447266,117.21749877929688,113.55750274658205,114.43000030517578,114.0994873046875,37446000,55
2020-08-14,115.3000030517578,117.04750061035156,114.40499877929688,115.63999938964844,115.30597686767578,36643600,55
2020-08-17,118.5124969482422,124.09750366210938,118.17250061035156,123.37000274658205,123.01363372802734,62130000,55
2020-08-18,124.5,124.95999908447266,120.8625030517578,122.60749816894533,122.25334930419922,50344800,55
2020-08-19,122.96499633789062,123.1500015258789,120.9800033569336,121.38500213623048,121.0343780517578,62262400,55
