Date,Open,High,Low,Close,Adj Close,Volume,sid
2018-09-06,16.165000915527344,16.375,16.1200008392334,16.274999618530273,16.274999618530273,5186800,20
2018-09-07,16.292499542236328,16.4424991607666,16.264999389648438,16.38249969482422,16.38249969482422,4392400,20
2018-09-10,16.477500915527344,16.592500686645508,16.454999923706055,16.477500915527344,16.477500915527344,4150000,20
2018-09-11,16.454999923706055,16.6200008392334,16.4325008392334,16.612499237060547,16.612499237060547,6970800,20
2018-09-12,16.607500076293945,16.674999237060547,16.36750030517578,16.559999465942383,16.559999465942383,5550000,20
2018-09-13,16.59749984741211,16.770000457763672,16.482500076293945,16.50749969482422,16.50749969482422,3322800,20
2018-09-14,16.565000534057617,16.6924991607666,16.162500381469727,16.207500457763672,16.207500457763672,6606800,20
2018-09-17,16.24250030517578,16.299999237060547,15.890000343322754,15.932499885559082,15.932499885559082,6452000,20
2018-09-18,15.922499656677246,16.065000534057617,15.920000076293944,16.042499542236328,16.042499542236328,9362800,20
2018-09-19,13.63249969482422,14.225000381469728,12.517499923706056,13.895000457763672,13.895000457763672,58641600,20
2018-09-20,14.109999656677246,14.552499771118164,13.925000190734863,14.032500267028809,14.032500267028809,25641200,20
2018-09-21,13.654999732971191,13.984999656677246,13.092499732971191,13.145000457763672,13.145000457763672,29858000,20
2018-09-24,13.0625,13.202500343322754,12.737500190734863,12.854999542236328,12.854999542236328,18578400,20
2018-09-25,12.922499656677246,12.962499618530272,12.720000267028809,12.880000114440918,12.880000114440918,17871600,20
2018-09-26,12.920000076293944,12.975000381469728,12.65999984741211,12.912500381469728,12.912500381469728,12024400,20
2018-09-27,12.952500343322754,12.99250030517578,12.74250030517578,12.779999732971191,12.779999732971191,8338000,20
2018-09-28,12.822500228881836,12.920000076293944,12.795000076293944,12.88249969482422,12.88249969482422,9780800,20
2018-10-01,12.869999885559082,13.207500457763672,12.744999885559082,13.157500267028809,13.157500267028809,18207200,20
2018-10-02,13.09000015258789,13.137499809265137,12.737500190734863,12.807499885559082,12.807499885559082,21334800,20
2018-10-03,12.782500267028809,13.30500030517578,12.782500267028809,13.1899995803833,13.1899995803833,21151200,20
2018-10-04,13.100000381469728,13.1875,12.807499885559082,12.9350004196167,12.9350004196167,20584000,20
2018-10-05,12.960000038146973,13.119999885559082,12.850000381469728,12.97249984741211,12.97249984741211,16308000,20
2018-10-08,12.9399995803833,13.077500343322754,12.664999961853027,12.8149995803833,12.8149995803833,7441600,20
2018-10-09,12.77750015258789,12.8774995803833,12.68000030517578,12.864999771118164,12.864999771118164,8820000,20
2018-10-10,12.807499885559082,12.8725004196167,12.470000267028809,12.489999771118164,12.489999771118164,13732400,20
2018-10-11,12.375,12.582500457763672,12.212499618530272,12.262499809265137,12.262499809265137,11019200,20
2018-10-12,12.4350004196167,12.6274995803833,12.364999771118164,12.595000267028809,12.595000267028809,8639600,20
2018-10-15,12.537500381469728,12.677499771118164,12.475000381469728,12.55500030517578,12.55500030517578,6919200,20
2018-10-16,12.657500267028809,12.792499542236328,12.545000076293944,12.770000457763672,12.770000457763672,6884000,20
2018-10-17,12.727499961853027,12.779999732971191,12.545000076293944,12.7475004196167,12.7475004196167,4855200,20
2018-10-18,12.717499732971191,12.725000381469728,12.364999771118164,12.4399995803833,12.4399995803833,5621200,20
2018-10-19,12.47249984741211,12.557499885559082,12.237500190734863,12.31999969482422,12.31999969482422,7104000,20
2018-10-22,12.335000038146973,12.664999961853027,12.335000038146973,12.619999885559082,12.619999885559082,6793600,20
2018-10-23,12.432499885559082,12.515000343322754,12.18000030517578,12.462499618530272,12.462499618530272,6783200,20
2018-10-24,12.47249984741211,12.5,11.56999969482422,11.582500457763672,11.582500457763672,17930000,20
2018-10-25,11.6274995803833,12.15250015258789,11.600000381469728,12.102499961853027,12.102499961853027,9685200,20
2018-10-26,11.88249969482422,12.042499542236328,11.649999618530272,11.8149995803833,11.8149995803833,9270000,20
2018-10-29,12.024999618530272,12.102499961853027,11.602499961853027,11.760000228881836,11.760000228881836,6619600,20
2018-10-30,11.77750015258789,12.137499809265137,11.727499961853027,12.125,12.125,4780800,20
2018-10-31,12.25749969482422,12.362500190734863,12.119999885559082,12.227499961853027,12.227499961853027,6193600,20
2018-11-01,12.274999618530272,12.5600004196167,12.199999809265137,12.539999961853027,12.539999961853027,5424800,20
2018-11-02,12.657500267028809,12.734999656677246,12.454999923706056,12.572500228881836,12.572500228881836,4623600,20
2018-11-05,12.579999923706056,12.625,12.327500343322754,12.59000015258789,12.59000015258789,3748000,20
2018-11-06,12.640000343322754,12.755000114440918,12.475000381469728,12.50749969482422,12.50749969482422,5068400,20
2018-11-07,12.61750030517578,12.737500190734863,12.43000030517578,12.699999809265137,12.699999809265137,6127200,20
2018-11-08,12.670000076293944,12.737500190734863,12.53499984741211,12.609999656677246,12.609999656677246,3794800,20
2018-11-09,12.547499656677246,12.649999618530272,12.390000343322754,12.567500114440918,12.567500114440918,5510000,20
2018-11-12,12.579999923706056,12.587499618530272,12.295000076293944,12.317500114440918,12.317500114440918,5470000,20
2018-11-13,12.322500228881836,12.4975004196167,12.087499618530272,12.204999923706056,12.204999923706056,17735600,20
2018-11-14,12.287500381469728,12.600000381469728,12.282500267028809,12.454999923706056,12.454999923706056,8099200,20
2018-11-15,12.412500381469728,12.707500457763672,12.2524995803833,12.699999809265137,12.699999809265137,6411200,20
2018-11-16,12.604999542236328,12.807499885559082,12.567500114440918,12.7524995803833,12.7524995803833,6612000,20
2018-11-19,12.75,12.75,12.09749984741211,12.135000228881836,12.135000228881836,7131600,20
2018-11-20,11.954999923706056,12.095000267028809,11.712499618530272,11.824999809265137,11.824999809265137,8591200,20
2018-11-21,12.505000114440918,12.645000457763672,12.052499771118164,12.522500038146973,12.522500038146973,12399600,20
2018-11-23,12.335000038146973,12.457500457763672,12.112500190734863,12.182499885559082,12.182499885559082,3840800,20
2018-11-26,12.354999542236328,12.61750030517578,12.322500228881836,12.547499656677246,12.547499656677246,6132800,20
2018-11-27,12.44499969482422,12.552499771118164,12.357500076293944,12.4975004196167,12.4975004196167,6446400,20
2018-11-28,12.524999618530272,12.9375,12.46500015258789,12.9350004196167,12.9350004196167,5750800,20
2018-11-29,12.912500381469728,13.010000228881836,12.774999618530272,12.927499771118164,12.927499771118164,5202000,20
2018-11-30,12.932499885559082,13.047499656677246,12.744999885559082,12.795000076293944,12.795000076293944,10442800,20
2018-12-03,12.984999656677246,13.045000076293944,12.579999923706056,12.6850004196167,12.6850004196167,12358400,20
2018-12-04,12.6850004196167,12.767499923706056,12.260000228881836,12.31999969482422,12.31999969482422,7609200,20
2018-12-06,12.135000228881836,12.30500030517578,11.922499656677246,12.260000228881836,12.260000228881836,7065600,20
2018-12-07,12.202500343322754,12.40250015258789,11.734999656677246,11.81999969482422,11.81999969482422,5110000,20
2018-12-10,11.772500038146973,12.172499656677246,11.772500038146973,12.085000038146973,12.085000038146973,9998400,20
2018-12-11,12.2475004196167,12.30500030517578,12.095000267028809,12.140000343322754,12.140000343322754,8140000,20
2018-12-12,12.300000190734863,12.539999961853027,12.244999885559082,12.3149995803833,12.3149995803833,4876400,20
2018-12-13,12.329999923706056,12.432499885559082,12.234999656677246,12.345000267028809,12.345000267028809,5412400,20
2018-12-14,12.21500015258789,12.345000267028809,11.979999542236328,12.010000228881836,12.010000228881836,8966800,20
2018-12-17,11.9975004196167,12.13249969482422,11.725000381469728,11.797499656677246,11.797499656677246,8330800,20
2018-12-18,11.885000228881836,11.932499885559082,11.550000190734863,11.739999771118164,11.739999771118164,10657600,20
2018-12-19,11.795000076293944,12.182499885559082,11.699999809265137,11.760000228881836,11.760000228881836,8870400,20
2018-12-20,11.664999961853027,11.892499923706056,11.6225004196167,11.71500015258789,11.71500015258789,13707200,20
2018-12-21,11.770000457763672,11.94499969482422,11.4399995803833,11.475000381469728,11.475000381469728,15718400,20
2018-12-24,11.420000076293944,11.609999656677246,11.15250015258789,11.234999656677246,11.234999656677246,4338800,20
2018-12-26,11.297499656677246,11.869999885559082,11.297499656677246,11.857500076293944,11.857500076293944,6286800,20
2018-12-27,11.692500114440918,12.0024995803833,11.537500381469728,11.954999923706056,11.954999923706056,10577600,20
2018-12-28,11.994999885559082,12.087499618530272,11.712499618530272,11.880000114440918,11.880000114440918,5928400,20
2018-12-31,11.954999923706056,12.0,11.807499885559082,11.94499969482422,11.94499969482422,7313600,20
2019-01-02,11.725000381469728,11.989999771118164,11.672499656677246,11.920000076293944,11.920000076293944,5479600,20
2019-01-03,11.802499771118164,11.9399995803833,11.662500381469728,11.72249984741211,11.72249984741211,8484000,20
2019-01-04,11.904999732971191,12.175000190734863,11.857500076293944,12.140000343322754,12.140000343322754,7279600,20
2019-01-07,12.197500228881836,12.327500343322754,12.02750015258789,12.207500457763672,12.207500457763672,5940800,20
2019-01-08,12.289999961853027,12.420000076293944,12.147500038146973,12.407500267028809,12.407500267028809,4470000,20
2019-01-09,12.432499885559082,12.677499771118164,12.425000190734863,12.574999809265137,12.574999809265137,5016800,20
2019-01-10,12.522500038146973,12.65999984741211,12.4375,12.649999618530272,12.649999618530272,2916400,20
2019-01-11,12.567500114440918,12.710000038146973,12.412500381469728,12.664999961853027,12.664999961853027,3488000,20
2019-01-14,12.574999809265137,12.670000076293944,12.467499732971191,12.479999542236328,12.479999542236328,3087600,20
2019-01-15,12.50749969482422,12.550000190734863,12.292499542236328,12.34000015258789,12.34000015258789,8694400,20
2019-01-16,12.302499771118164,12.387499809265137,12.270000457763672,12.329999923706056,12.329999923706056,6685200,20
2019-01-17,12.260000228881836,12.494999885559082,12.220000267028809,12.4350004196167,12.4350004196167,7682000,20
2019-01-18,12.5625,12.612500190734863,12.470000267028809,12.515000343322754,12.515000343322754,3462800,20
2019-01-22,12.460000038146973,12.592499732971191,12.332500457763672,12.40999984741211,12.40999984741211,3515200,20
2019-01-23,12.462499618530272,12.477499961853027,12.220000267028809,12.317500114440918,12.317500114440918,3524000,20
2019-01-24,12.3125,12.4350004196167,12.295000076293944,12.3774995803833,12.3774995803833,3265600,20
2019-01-25,12.477499961853027,12.592499732971191,12.392499923706056,12.520000457763672,12.520000457763672,2710000,20
2019-01-28,12.417499542236328,12.5024995803833,12.345000267028809,12.460000038146973,12.460000038146973,4472400,20
2019-01-29,12.462499618530272,12.484999656677246,12.332500457763672,12.395000457763672,12.395000457763672,2915600,20
2019-01-30,12.475000381469728,12.579999923706056,12.36750030517578,12.53499984741211,12.53499984741211,3337600,20
2019-01-31,12.552499771118164,12.6850004196167,12.482500076293944,12.657500267028809,12.657500267028809,6930400,20
2019-02-01,12.630000114440918,12.7475004196167,12.529999732971191,12.729999542236328,12.729999542236328,3490000,20
2019-02-04,12.744999885559082,12.912500381469728,12.702500343322754,12.88249969482422,12.88249969482422,3023600,20
2019-02-05,12.8725004196167,12.982500076293944,12.857500076293944,12.960000038146973,12.960000038146973,2926400,20
2019-02-06,12.9375,12.9975004196167,12.800000190734863,12.982500076293944,12.982500076293944,3238400,20
2019-02-07,12.875,12.962499618530272,12.75749969482422,12.822500228881836,12.822500228881836,2395200,20
2019-02-08,12.774999618530272,12.9350004196167,12.755000114440918,12.932499885559082,12.932499885559082,2382400,20
2019-02-11,12.984999656677246,13.067500114440918,12.832500457763672,13.047499656677246,13.047499656677246,3514800,20
2019-02-12,13.13249969482422,13.329999923706056,13.1225004196167,13.3149995803833,13.3149995803833,3698800,20
2019-02-13,13.345000267028809,13.425000190734863,13.270000457763672,13.352499961853027,13.352499961853027,3711600,20
2019-02-14,13.270000457763672,13.529999732971191,13.270000457763672,13.482500076293944,13.482500076293944,4328800,20
2019-02-15,13.572500228881836,13.572500228881836,13.404999732971191,13.50749969482422,13.50749969482422,5204400,20
2019-02-19,13.5,13.517499923706056,13.274999618530272,13.329999923706056,13.329999923706056,4874400,20
2019-02-20,13.359999656677246,13.369999885559082,12.9975004196167,13.369999885559082,13.369999885559082,7984400,20
2019-02-21,13.47249984741211,14.267499923706056,13.4375,14.13249969482422,14.13249969482422,17812000,20
2019-02-22,14.104999542236328,14.675000190734863,14.037500381469728,14.572500228881836,14.572500228881836,14649600,20
2019-02-25,14.609999656677246,14.829999923706056,14.572500228881836,14.802499771118164,14.802499771118164,10266000,20
2019-02-26,14.84749984741211,14.952500343322754,14.710000038146973,14.727499961853027,14.727499961853027,8176000,20
2019-02-27,14.699999809265137,14.734999656677246,14.522500038146973,14.619999885559082,14.619999885559082,3491600,20
2019-02-28,14.630000114440918,14.8725004196167,14.532500267028809,14.667499542236328,14.667499542236328,7196400,20
2019-03-01,14.720000267028809,14.75749969482422,14.489999771118164,14.600000381469728,14.600000381469728,5612800,20
2019-03-04,14.817500114440918,14.817500114440918,14.375,14.520000457763672,14.520000457763672,5568800,20
2019-03-05,14.46500015258789,14.6899995803833,14.46500015258789,14.52750015258789,14.52750015258789,3898800,20
2019-03-06,14.520000457763672,14.574999809265137,14.412500381469728,14.4350004196167,14.4350004196167,4604000,20
2019-03-07,14.479999542236328,14.579999923706056,14.385000228881836,14.567500114440918,14.567500114440918,8248400,20
2019-03-08,14.46500015258789,14.5649995803833,14.43000030517578,14.5600004196167,14.5600004196167,5251600,20
2019-03-11,14.567500114440918,14.770000457763672,14.567500114440918,14.729999542236328,14.729999542236328,5182800,20
2019-03-12,14.720000267028809,14.84749984741211,14.647500038146973,14.789999961853027,14.789999961853027,3452400,20
2019-03-13,14.859999656677246,15.085000038146973,14.800000190734863,14.917499542236328,14.917499542236328,6414400,20
2019-03-14,14.920000076293944,14.920000076293944,14.7524995803833,14.800000190734863,14.800000190734863,3558000,20
2019-03-15,14.75,14.9375,14.65999984741211,14.75749969482422,14.75749969482422,11746400,20
2019-03-18,14.77750015258789,14.875,14.654999732971191,14.772500038146973,14.772500038146973,4744000,20
2019-03-19,14.7475004196167,14.845000267028809,14.667499542236328,14.717499732971191,14.717499732971191,3753600,20
2019-03-20,14.734999656677246,14.954999923706056,14.6899995803833,14.787500381469728,14.787500381469728,3356400,20
