Date,Open,High,Low,Close,Adj Close,Volume,sid
2023-07-27,254.75,256.8399963378906,249.63999938964844,250.8800048828125,246.70166015625,2677400,4
2023-07-28,254.07000732421875,254.9900054931641,249.5599975585937,250.6100006103516,246.4361572265625,1788600,4
2023-07-31,250.6000061035156,250.6000061035156,245.83999633789065,247.259994506836,243.14193725585932,2052000,4
2023-08-01,247.259994506836,248.7700042724609,245.0200042724609,248.32000732421875,244.18429565429688,1305500,4
2023-08-02,245.0500030517578,248.32000732421875,245.0500030517578,247.3600006103516,243.2402801513672,1809100,4
2023-08-03,247.9499969482422,248.8099975585937,246.1100006103516,248.0,243.86962890625,1129000,4
2023-08-04,249.07000732421875,249.259994506836,245.3699951171875,245.759994506836,241.6669158935547,1237800,4
2023-08-07,246.88999938964844,251.0200042724609,246.3800048828125,250.82000732421875,246.6426696777344,1266800,4
2023-08-08,249.4900054931641,250.6999969482422,247.259994506836,248.33999633789065,244.20396423339844,1068600,4
2023-08-09,248.8000030517578,251.3000030517578,248.3099975585937,250.3099975585937,246.1411590576172,1145000,4
2023-08-10,251.6699981689453,254.1300048828125,249.77999877929688,250.5599975585937,246.38699340820312,1153700,4
2023-08-11,250.259994506836,253.3699951171875,250.0800018310547,252.82000732421875,248.6093597412109,926400,4
2023-08-14,253.1499938964844,254.3099975585937,250.9900054931641,251.9600067138672,247.763671875,1113200,4
2023-08-15,250.7700042724609,252.22999572753903,250.1199951171875,250.97000122070312,246.7901611328125,1092800,4
2023-08-16,250.9199981689453,252.97999572753903,250.3500061035156,250.8999938964844,246.7213134765625,1275300,4
2023-08-17,252.42999267578125,252.83999633789065,249.44000244140625,250.27999877929688,246.1116485595703,1394500,4
2023-08-18,249.16000366210932,251.759994506836,248.6300048828125,251.0500030517578,246.8688201904297,2044300,4
2023-08-21,250.3699951171875,252.33999633789065,249.91000366210932,251.1100006103516,246.92784118652344,1205300,4
2023-08-22,250.8800048828125,252.02999877929688,248.91000366210932,249.52999877929688,245.37413024902344,926100,4
2023-08-23,250.1300048828125,251.5200042724609,249.8600006103516,250.9199981689453,246.74099731445312,1027800,4
2023-08-24,251.8699951171875,253.6300048828125,249.67999267578125,249.8000030517578,245.6396484375,1132600,4
2023-08-25,251.3699951171875,254.1499938964844,250.6300048828125,253.0500030517578,248.8355255126953,1039500,4
2023-08-28,254.8999938964844,255.77999877929688,253.33999633789065,254.38999938964844,250.1531982421875,813600,4
2023-08-29,253.8800048828125,255.6000061035156,252.94000244140625,254.3500061035156,250.11387634277344,1139600,4
2023-08-30,254.77999877929688,256.19000244140625,253.63999938964844,254.92999267578125,250.6842041015625,1587500,4
2023-08-31,255.8500061035156,256.42999267578125,254.0,254.6100006103516,250.3695373535156,2400100,4
2023-09-01,254.7899932861328,256.760009765625,254.0500030517578,255.75,251.49057006835932,1491300,4
2023-09-05,254.8800048828125,255.57000732421875,250.32000732421875,252.8500061035156,248.63885498046875,1616500,4
2023-09-06,252.5800018310547,252.6699981689453,249.8999938964844,251.0500030517578,246.8688201904297,1311000,4
2023-09-07,250.8099975585937,251.58999633789065,249.8099975585937,250.1199951171875,247.18505859375,1021600,4
2023-09-08,251.27999877929688,251.38999938964844,248.8600006103516,249.3699951171875,246.44386291503903,1191000,4
2023-09-11,249.27999877929688,249.88999938964844,246.88999938964844,248.1999969482422,245.28759765625,1297200,4
2023-09-12,247.0500030517578,248.67999267578125,246.8999938964844,248.0200042724609,245.10971069335932,1303300,4
2023-09-13,247.44000244140625,249.1300048828125,246.9499969482422,247.8099975585937,244.9021759033203,1364400,4
2023-09-14,248.42999267578125,248.7400054931641,246.3500061035156,248.2899932861328,245.3765411376953,1350200,4
2023-09-15,248.44000244140625,248.91000366210932,244.69000244140625,245.3099975585937,242.43150329589844,2898800,4
2023-09-18,246.16000366210932,248.13999938964844,245.6999969482422,247.27999877929688,244.37838745117188,1218500,4
2023-09-19,246.44000244140625,247.0500030517578,243.97000122070312,245.83999633789065,242.95529174804688,1030700,4
2023-09-20,247.2100067138672,247.2100067138672,243.8000030517578,243.8699951171875,241.00840759277344,1364700,4
2023-09-21,242.6300048828125,243.08999633789065,238.6199951171875,238.72000122070312,235.91883850097656,1260100,4
2023-09-22,237.6199951171875,240.92999267578125,237.6199951171875,239.3500061035156,236.5414581298828,1026200,4
2023-09-25,239.8600006103516,240.52999877929688,238.0399932861328,240.0200042724609,237.20358276367188,1077200,4
2023-09-26,238.7899932861328,239.3099975585937,236.1300048828125,237.2400054931641,234.45620727539065,1557700,4
2023-09-27,238.0,243.6000061035156,236.8300018310547,242.6300048828125,239.7829742431641,2256300,4
2023-09-28,242.2899932861328,244.3999938964844,241.8600006103516,243.3099975585937,240.45497131347656,1391000,4
2023-09-29,244.0,244.0,239.6300048828125,240.5800018310547,237.75701904296875,1337000,4
2023-10-02,240.5800018310547,240.9499969482422,238.0500030517578,239.3699951171875,236.5612030029297,1206400,4
2023-10-03,238.91000366210932,240.5599975585937,238.27999877929688,240.4199981689453,237.598876953125,1216600,4
2023-10-04,241.2899932861328,244.3500061035156,239.8800048828125,243.97999572753903,241.1171112060547,1388600,4
2023-10-05,244.509994506836,244.9199981689453,241.1000061035156,243.3600006103516,240.50439453125,935300,4
2023-10-06,242.1499938964844,247.6499938964844,240.27999877929688,246.3800048828125,243.4889678955078,1574900,4
2023-10-09,245.77999877929688,250.4199981689453,245.3000030517578,250.17999267578125,247.24435424804688,1022800,4
2023-10-10,250.17999267578125,251.3000030517578,247.69000244140625,249.1499938964844,246.2264404296875,1648900,4
2023-10-11,249.66000366210932,249.9199981689453,247.4199981689453,249.4600067138672,246.53282165527344,1134400,4
2023-10-12,250.6100006103516,250.82000732421875,246.3000030517578,247.6499938964844,244.7440490722656,1400800,4
2023-10-13,248.5,249.5399932861328,245.33999633789065,247.5,244.59580993652344,1443800,4
2023-10-16,248.91000366210932,250.1100006103516,247.6699981689453,249.259994506836,246.33514404296875,1037900,4
2023-10-17,250.3999938964844,250.41000366210932,248.0500030517578,249.3300018310547,246.4043426513672,1054600,4
2023-10-18,249.57000732421875,250.33999633789065,247.8500061035156,248.259994506836,245.3468780517578,1074800,4
2023-10-19,248.0800018310547,249.5,245.63999938964844,246.0800018310547,243.1924743652344,1156800,4
2023-10-20,246.3000030517578,246.6000061035156,241.4499969482422,241.67999267578125,238.84410095214844,1562200,4
2023-10-23,241.67999267578125,243.6300048828125,240.82000732421875,241.16000366210932,238.3302154541016,1162400,4
2023-10-24,241.009994506836,242.5800018310547,237.9199981689453,240.4499969482422,237.62852478027344,1562100,4
2023-10-25,229.6499938964844,230.0599975585937,217.0,218.3300018310547,215.76809692382807,4914400,4
2023-10-26,218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789065,216.2721099853516,2603800,4
2023-10-27,218.3300018310547,218.5800018310547,213.8999938964844,214.83999633789065,212.3190460205078,2070000,4
2023-10-30,215.67999267578125,217.1100006103516,213.259994506836,216.0800018310547,213.5445098876953,1704200,4
2023-10-31,216.6699981689453,218.9499969482422,215.25,218.22000122070312,215.65939331054688,2557200,4
2023-11-01,215.0,215.0,205.52999877929688,210.3699951171875,207.9014892578125,3416600,4
2023-11-02,211.6300048828125,218.75,211.5200042724609,218.5599975585937,215.99539184570312,2262700,4
2023-11-03,221.02999877929688,222.32000732421875,216.4199981689453,219.3099975585937,216.7365875244141,2455300,4
2023-11-06,219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,217.9521484375,1127100,4
2023-11-07,221.0200042724609,223.41000366210932,219.2100067138672,222.25,219.64208984375,1668400,4
2023-11-08,224.0599975585937,226.47000122070312,223.27999877929688,225.47999572753903,222.83419799804688,1389200,4
2023-11-09,226.42999267578125,227.1100006103516,225.3800048828125,226.5200042724609,223.86199951171875,1513200,4
2023-11-10,228.1199951171875,229.19000244140625,226.33999633789065,228.4900054931641,225.8088836669922,1429600,4
2023-11-13,227.4499969482422,227.52999877929688,226.08999633789065,226.3500061035156,223.6939849853516,1229200,4
2023-11-14,229.63999938964844,231.22000122070312,228.77999877929688,230.4199981689453,227.7162322998047,1297600,4
2023-11-15,230.44000244140625,232.47999572753903,230.1300048828125,230.4600067138672,227.7557678222656,1553600,4
2023-11-16,231.7100067138672,233.3000030517578,227.25,229.91000366210932,227.21221923828125,1588400,4
2023-11-17,230.9600067138672,230.9600067138672,228.0,229.38999938964844,226.6983184814453,1664600,4
2023-11-20,228.63999938964844,232.44000244140625,228.44000244140625,231.7100067138672,228.99110412597656,1403700,4
2023-11-21,231.8099975585937,232.1499938964844,230.07000732421875,231.2100067138672,228.49696350097656,1715600,4
2023-11-22,232.6999969482422,233.75,229.8000030517578,231.1499938964844,228.4376678466797,1439200,4
2023-11-24,231.5200042724609,231.97999572753903,229.1000061035156,230.66000366210932,227.9534149169922,659800,4
2023-11-27,230.1999969482422,230.3699951171875,228.19000244140625,229.16000366210932,226.4710235595703,1551600,4
2023-11-28,229.41000366210932,230.2899932861328,228.44000244140625,228.9900054931641,226.3030242919922,1162300,4
2023-11-29,229.83999633789065,231.0599975585937,228.83999633789065,229.16000366210932,226.4710235595703,1291200,4
2023-11-30,229.5,230.0,227.47999572753903,229.9199981689453,227.2220916748047,4351800,4
2023-12-01,229.63999938964844,233.3099975585937,229.22999572753903,232.94000244140625,230.2066650390625,1647700,4
2023-12-04,231.3999938964844,233.2899932861328,231.1699981689453,232.5800018310547,229.85089111328125,2795100,4
2023-12-05,232.52999877929688,232.88999938964844,229.8600006103516,231.5599975585937,228.8428497314453,1665900,4
2023-12-06,232.19000244140625,232.9900054931641,230.22999572753903,232.3500061035156,229.62359619140625,1676900,4
2023-12-07,231.5,232.72000122070312,229.3999938964844,229.9900054931641,228.66909790039065,1758400,4
2023-12-08,229.19000244140625,232.58999633789065,228.2700042724609,229.2700042724609,227.95323181152344,1772400,4
2023-12-11,231.32000732421875,235.259994506836,230.8600006103516,233.2899932861328,231.9501342773437,1981500,4
2023-12-12,235.0,236.69000244140625,233.16000366210932,236.67999267578125,235.32066345214844,1905100,4
2023-12-13,237.2700042724609,239.259994506836,235.57000732421875,239.22000122070312,237.84608459472656,1579800,4
2023-12-14,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,234.61474609375,2361000,4
2023-12-15,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,232.79525756835932,5260500,4
2023-12-18,236.33999633789065,236.47999572753903,233.9900054931641,234.8500061035156,233.50119018554688,1492600,4
2023-12-19,234.9600067138672,235.8500061035156,233.3999938964844,233.6999969482422,232.3577880859375,1394000,4
2023-12-20,233.509994506836,235.4600067138672,232.009994506836,232.22999572753903,230.896224975586,1654400,4
2023-12-21,232.0,232.0,227.1199951171875,228.9900054931641,227.67483520507807,1744800,4
2023-12-22,228.9900054931641,231.6300048828125,228.5,230.97000122070312,229.6434631347656,1231900,4
2023-12-26,231.58999633789065,233.0200042724609,230.3800048828125,232.5399932861328,231.20443725585932,1028900,4
2023-12-27,231.88999938964844,232.75,230.9600067138672,231.6100006103516,230.27978515625,925600,4
2023-12-28,232.1199951171875,233.3699951171875,231.3800048828125,232.4900054931641,231.1547393798828,1141000,4
2023-12-29,232.42999267578125,233.44000244140625,231.8600006103516,232.97000122070312,231.6319732666016,1020200,4
2024-01-02,233.3800048828125,233.8500061035156,231.88999938964844,233.4199981689453,232.0793914794922,1955400,4
2024-01-03,233.6300048828125,234.22000122070312,231.6699981689453,232.509994506836,231.17462158203125,1831500,4
2024-01-04,233.9900054931641,235.3500061035156,233.41000366210932,233.66000366210932,232.31802368164065,2145400,4
2024-01-05,232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,233.859115600586,1765400,4
2024-01-08,235.5500030517578,237.16000366210932,234.94000244140625,236.759994506836,235.40020751953125,1678500,4
2024-01-09,235.0,236.9900054931641,234.72999572753903,235.22000122070312,233.8690490722656,1135000,4
2024-01-10,234.9600067138672,236.1199951171875,234.44000244140625,235.2899932861328,233.9386444091797,1218000,4
2024-01-11,235.3500061035156,235.8000030517578,232.3500061035156,235.33999633789065,233.9883575439453,1545200,4
2024-01-12,236.6499938964844,237.3999938964844,234.0599975585937,235.9499969482422,234.5948638916016,932200,4
2024-01-16,235.1300048828125,235.88999938964844,233.2899932861328,235.27999877929688,233.9287109375,1288800,4
2024-01-17,236.13999938964844,237.259994506836,234.4499969482422,235.38999938964844,234.0380706787109,1409300,4
2024-01-18,235.0599975585937,236.67999267578125,234.16000366210932,236.0800018310547,234.72412109375,1182700,4
2024-01-19,236.6999969482422,239.22000122070312,234.63999938964844,238.2400054931641,236.8717193603516,1822100,4
2024-01-22,238.0800018310547,240.259994506836,237.9199981689453,239.3999938964844,238.0250396728516,1761200,4
2024-01-23,239.3999938964844,240.5,238.42999267578125,240.3600006103516,238.9795379638672,1245100,4
2024-01-24,241.41000366210932,241.58999633789065,238.17999267578125,238.44000244140625,237.070556640625,1744500,4
2024-01-25,239.2400054931641,240.75,236.259994506836,236.72000122070312,235.3604431152344,1993300,4
2024-01-26,237.759994506836,237.759994506836,235.5,236.1000061035156,234.74400329589844,1677900,4
2024-01-29,234.44000244140625,237.7100067138672,234.3800048828125,237.7100067138672,236.34475708007807,2165100,4
2024-01-30,235.92999267578125,238.83999633789065,235.1100006103516,238.58999633789065,237.21969604492188,2024100,4
2024-01-31,246.41000366210932,251.22000122070312,244.0,245.77999877929688,244.368408203125,4436100,4
2024-02-01,245.0,247.25,241.97000122070312,247.0800018310547,245.6609344482422,2008000,4
2024-02-02,247.5800018310547,249.8300018310547,246.72999572753903,248.8099975585937,247.3809967041016,2223000,4
2024-02-05,248.58999633789065,248.83999633789065,246.08999633789065,248.27999877929688,246.8540496826172,1733200,4
2024-02-06,249.3999938964844,251.8000030517578,248.5200042724609,250.8099975585937,249.3695068359375,1690500,4
2024-02-07,251.8300018310547,252.3699951171875,249.6999969482422,250.2700042724609,248.83262634277344,1460700,4
2024-02-08,249.9900054931641,251.19000244140625,248.3999938964844,251.0800018310547,249.63796997070312,1330900,4
2024-02-09,250.88999938964844,251.0,248.8699951171875,249.9900054931641,248.55422973632807,1243300,4
2024-02-12,249.75,250.77999877929688,249.3999938964844,250.07000732421875,248.6337738037109,1260500,4
2024-02-13,250.4499969482422,250.5,247.8699951171875,249.58999633789065,248.15652465820312,1827900,4
2024-02-14,250.1000061035156,251.259994506836,249.0599975585937,250.8999938964844,249.45899963378903,1131500,4
2024-02-15,251.6000061035156,252.82000732421875,251.1300048828125,252.0500030517578,250.60240173339844,1387600,4
2024-02-16,251.75,254.3600006103516,250.63999938964844,252.97000122070312,251.51710510253903,2098800,4
