Date,Open,High,Low,Close,Adj Close,Volume,sid
2016-12-21,29.200000762939453,29.350000381469727,29.19499969482422,29.26499938964844,27.20071792602539,95132800,1
2016-12-22,29.08749961853028,29.127500534057617,28.90999984741211,29.07250022888184,27.02179527282715,104343600,1
2016-12-23,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,27.075239181518555,56998000,1
2016-12-27,29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,27.2471923828125,73187600,1
2016-12-28,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,27.131010055541992,83623600,1
2016-12-29,29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,27.124038696289062,60158000,1
2016-12-30,29.162500381469727,29.299999237060547,28.857500076293945,28.95499992370605,26.91259002685547,122345200,1
2017-01-03,28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,26.989267349243164,115127600,1
2017-01-04,28.96249961853028,29.127500534057617,28.9375,29.0049991607666,26.959060668945312,84472400,1
2017-01-05,28.979999542236328,29.21500015258789,28.95249938964844,29.15250015258789,27.09615707397461,88774400,1
2017-01-06,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,27.398229598999023,127007600,1
2017-01-09,29.487499237060547,29.857500076293945,29.48500061035156,29.747499465942383,27.6491813659668,134247600,1
2017-01-10,29.6924991607666,29.84499931335449,29.575000762939453,29.77750015258789,27.67707061767578,97848400,1
2017-01-11,29.684999465942383,29.982500076293945,29.64999961853028,29.9375,27.82578086853028,110354400,1
2017-01-12,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,27.70959854125977,108344800,1
2017-01-13,29.77750015258789,29.905000686645508,29.70249938964844,29.76000022888184,27.66080665588379,104447600,1
2017-01-17,29.584999084472656,30.059999465942383,29.55500030517578,30.0,27.88387107849121,137759200,1
2017-01-18,30.0,30.125,29.927499771118164,29.997499465942383,27.881547927856445,94852000,1
2017-01-19,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,27.83275413513184,102389200,1
2017-01-20,30.112499237060547,30.112499237060547,29.9325008392334,30.0,27.88387107849121,130391600,1
2017-01-23,30.0,30.20249938964844,29.9424991607666,30.020000457763672,27.9024658203125,88200800,1
2017-01-24,29.887500762939453,30.02499961853028,29.875,29.99250030517578,27.87690162658692,92844000,1
2017-01-25,30.104999542236328,30.52499961853028,30.06999969482422,30.46999931335449,28.32071876525879,129510400,1
2017-01-26,30.417499542236328,30.61000061035156,30.39999961853028,30.48500061035156,28.33466529846192,105350400,1
2017-01-27,30.53499984741211,30.58749961853028,30.39999961853028,30.487499237060547,28.33698272705078,82251600,1
2017-01-30,30.232500076293945,30.40749931335449,30.165000915527344,30.40749931335449,28.262630462646484,121510000,1
2017-01-31,30.287500381469727,30.34749984741211,30.155000686645508,30.33749961853028,28.19757080078125,196804000,1
2017-02-01,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,29.91707992553711,447940000,1
2017-02-02,31.9950008392334,32.34749984741211,31.94499969482422,32.13249969482422,29.865951538085938,134841600,1
2017-02-03,32.07749938964844,32.29750061035156,32.040000915527344,32.27000045776367,29.99375343322754,98029200,1
2017-02-06,32.282501220703125,32.625,32.224998474121094,32.5724983215332,30.27491569519043,107383600,1
2017-02-07,32.6349983215332,33.022499084472656,32.61249923706055,32.88249969482422,30.563051223754883,152735200,1
2017-02-08,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,30.68155097961425,92016400,1
2017-02-09,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,30.903263092041016,113399600,1
2017-02-10,33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,30.8332462310791,80262000,1
2017-02-13,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,31.106300354003903,92141600,1
2017-02-14,33.36750030517578,33.772499084472656,33.3125,33.755001068115234,31.510028839111328,132904800,1
2017-02-15,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,31.62437438964844,142492400,1
2017-02-16,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,31.587034225463867,90338400,1
2017-02-17,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,31.67339324951172,88792800,1
2017-02-21,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,31.902097702026367,98028800,1
2017-02-22,34.10749816894531,34.279998779296875,34.02750015258789,34.27750015258789,31.99778938293457,83347600,1
2017-02-23,34.345001220703125,34.369998931884766,34.07500076293945,34.13249969482422,31.862422943115234,83152800,1
2017-02-24,33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,31.89277648925781,87106400,1
2017-02-27,34.28499984741211,34.36000061035156,34.06999969482422,34.23249816894531,31.95577621459961,81029600,1
2017-02-28,34.27000045776367,34.36000061035156,34.17499923706055,34.247501373291016,31.969772338867188,93931600,1
2017-03-01,34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,32.62321853637695,145658400,1
2017-03-02,35.0,35.06999969482422,34.689998626708984,34.7400016784668,32.42951965332031,104844000,1
2017-03-03,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,32.62088394165039,84432400,1
2017-03-06,34.842498779296875,34.942501068115234,34.650001525878906,34.834999084472656,32.5181884765625,87000000,1
2017-03-07,34.76499938964844,34.994998931884766,34.6974983215332,34.880001068115234,32.56020736694336,69785200,1
2017-03-08,34.73749923706055,34.95000076293945,34.70500183105469,34.75,32.4388542175293,74828800,1
2017-03-09,34.685001373291016,34.6974983215332,34.26250076293945,34.66999816894531,32.36418533325195,88623600,1
2017-03-10,34.8125,34.84000015258789,34.65999984741211,34.78499984741211,32.471534729003906,78451200,1
2017-03-13,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,32.48552703857422,69686800,1
2017-03-14,34.82500076293945,34.912498474121094,34.709999084472656,34.747501373291016,32.436519622802734,61236400,1
2017-03-15,34.852500915527344,35.1875,34.75749969482422,35.1150016784668,32.779579162597656,102767200,1
2017-03-16,35.18000030517578,35.255001068115234,35.064998626708984,35.17250061035156,32.8332633972168,76928000,1
2017-03-17,35.25,35.25,34.97249984741211,34.997501373291016,32.669898986816406,175540000,1
2017-03-20,35.099998474121094,35.375,35.057498931884766,35.3650016784668,33.01295471191406,86168000,1
2017-03-21,35.52750015258789,35.70000076293945,34.932498931884766,34.959999084472656,32.6348876953125,158119600,1
2017-03-22,34.962501525878906,35.400001525878906,34.939998626708984,35.35499954223633,33.00361251831055,103440800,1
2017-03-23,35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,32.886924743652344,81385200,1
2017-03-24,35.375,35.435001373291016,35.087501525878906,35.15999984741211,32.82159805297852,89582400,1
2017-03-27,34.84749984741211,35.30500030517578,34.654998779296875,35.220001220703125,32.87759780883789,94300400,1
2017-03-28,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,33.55904769897461,133499200,1
2017-03-29,35.91999816894531,36.122501373291016,35.79750061035156,36.02999877929688,33.633724212646484,116760000,1
2017-03-30,36.04750061035156,36.125,35.875,35.98249816894531,33.58937454223633,84829200,1
2017-03-31,35.93000030517578,36.067501068115234,35.752498626708984,35.915000915527344,33.52637481689453,78646800,1
2017-04-03,35.9275016784668,36.02999877929688,35.76250076293945,35.92499923706055,33.53569793701172,79942800,1
2017-04-04,35.8125,36.22249984741211,35.79249954223633,36.192501068115234,33.78542709350586,79565600,1
2017-04-05,36.05500030517578,36.3650016784668,35.95249938964844,36.005001068115234,33.61038589477539,110871600,1
2017-04-06,36.0724983215332,36.130001068115234,35.86249923706055,35.915000915527344,33.52637481689453,84596000,1
2017-04-07,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,33.451690673828125,66688800,1
2017-04-10,35.900001525878906,35.970001220703125,35.724998474121094,35.79249954223633,33.41202545166016,75733600,1
2017-04-11,35.73500061035156,35.837501525878906,35.01499938964844,35.407501220703125,33.05263137817383,121517600,1
2017-04-12,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,33.0922966003418,81400000,1
2017-04-13,35.477500915527344,35.595001220703125,35.26250076293945,35.26250076293945,32.91727066040039,71291600,1
2017-04-17,35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,33.09928512573242,66328400,1
2017-04-18,35.352500915527344,35.5099983215332,35.27750015258789,35.29999923706055,32.952274322509766,58790000,1
2017-04-19,35.470001220703125,35.5,35.11249923706055,35.16999816894531,32.83091735839844,69313600,1
2017-04-20,35.30500030517578,35.72999954223633,35.290000915527344,35.61000061035156,33.24165725708008,93278400,1
2017-04-21,35.61000061035156,35.66999816894531,35.462501525878906,35.567501068115234,33.201988220214844,69283600,1
2017-04-24,35.875,35.98749923706055,35.79499816894531,35.90999984741211,33.52170944213867,68537200,1
2017-04-25,35.977500915527344,36.22499847412109,35.967498779296875,36.13249969482422,33.72940826416016,75486000,1
2017-04-26,36.11750030517578,36.150001525878906,35.845001220703125,35.91999816894531,33.53103256225586,80164800,1
2017-04-27,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,33.556697845458984,56985200,1
2017-04-28,36.022499084472656,36.07500076293945,35.817501068115234,35.912498474121094,33.52403259277344,83441600,1
2017-05-01,36.275001525878906,36.79999923706055,36.2400016784668,36.64500045776367,34.20782470703125,134411600,1
2017-05-02,36.8849983215332,37.022499084472656,36.709999084472656,36.87749862670898,34.424861907958984,181408800,1
2017-05-03,36.397499084472656,36.872501373291016,36.067501068115234,36.76499938964844,34.31984329223633,182788000,1
2017-05-04,36.630001068115234,36.78499984741211,36.45249938964844,36.63249969482422,34.196163177490234,93487600,1
2017-05-05,36.68999862670898,37.244998931884766,36.68999862670898,37.2400016784668,34.76324462890625,109310800,1
2017-05-08,37.25749969482422,38.42499923706055,37.25749969482422,38.25249862670898,35.708404541015625,195009600,1
2017-05-09,38.46749877929688,38.720001220703125,38.36249923706055,38.497501373291016,35.93711853027344,156521600,1
2017-05-10,38.407501220703125,38.48500061035156,38.02750015258789,38.31499862670898,35.766746520996094,103222800,1
2017-05-11,38.11249923706055,38.51750183105469,38.07749938964844,38.48749923706055,36.07607650756836,109020400,1
2017-05-12,38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,36.57989883422852,130108000,1
2017-05-15,39.00249862670898,39.16249847412109,38.76250076293945,38.92499923706055,36.48615646362305,104038800,1
2017-05-16,38.98500061035156,39.01499938964844,38.68000030517578,38.86750030517578,36.43227005004883,80194000,1
2017-05-17,38.400001525878906,38.64250183105469,37.4275016784668,37.5625,35.209022521972656,203070800,1
2017-05-18,37.817501068115234,38.334999084472656,37.782501220703125,38.1349983215332,35.74566650390625,134272800,1
2017-05-19,38.345001220703125,38.494998931884766,38.157501220703125,38.26499938964844,35.86751937866211,107843200,1
2017-05-22,38.5,38.64500045776367,38.227500915527344,38.497501373291016,36.08544921875,91865600,1
2017-05-23,38.72499847412109,38.72499847412109,38.32749938964844,38.45000076293945,36.04092788696289,79675600,1
2017-05-24,38.459999084472656,38.54249954223633,38.16749954223633,38.334999084472656,35.93313217163086,76712000,1
2017-05-25,38.432498931884766,38.587501525878906,38.25749969482422,38.46749877929688,36.05732727050781,76942400,1
2017-05-26,38.5,38.560001373291016,38.32749938964844,38.40250015258789,35.99639892578125,87710400,1
2017-05-30,38.35499954223633,38.60749816894531,38.33250045776367,38.41749954223633,36.01045227050781,80507600,1
2017-05-31,38.49250030517578,38.54249954223633,38.095001220703125,38.18999862670898,35.797218322753906,97804800,1
2017-06-01,38.29249954223633,38.33250045776367,38.05500030517578,38.29499816894531,35.89563751220703,65616400,1
2017-06-02,38.39500045776367,38.86249923706055,38.22249984741211,38.86249923706055,36.42757797241211,111082800,1
2017-06-05,38.584999084472656,38.61249923706055,38.3650016784668,38.48249816894531,36.071388244628906,101326800,1
2017-06-06,38.47499847412109,38.95249938964844,38.44499969482422,38.61249923706055,36.19325256347656,106499600,1
2017-06-07,38.755001068115234,38.994998931884766,38.619998931884766,38.84249877929688,36.40882873535156,84278400,1
2017-06-08,38.8125,38.8849983215332,38.59999847412109,38.747501373291016,36.31978225708008,85003200,1
2017-06-09,38.79750061035156,38.79750061035156,36.505001068115234,37.244998931884766,34.91142654418945,259530800,1
2017-06-12,36.435001373291016,36.522499084472656,35.627498626708984,36.35499954223633,34.07719039916992,289229200,1
2017-06-13,36.790000915527344,36.86249923706055,36.28749847412109,36.647499084472656,34.35136795043945,136661600,1
2017-06-14,36.875,36.875,35.959999084472656,36.290000915527344,34.016258239746094,126124800,1
2017-06-15,35.83000183105469,36.119998931884766,35.5525016784668,36.0724983215332,33.81238555908203,128661600,1
2017-06-16,35.94499969482422,36.125,35.54999923706055,35.567501068115234,33.33902740478516,201444400,1
2017-06-19,35.915000915527344,36.685001373291016,35.915000915527344,36.584999084472656,34.29277801513672,130165600,1
2017-06-20,36.71749877929688,36.71749877929688,36.23500061035156,36.25249862670898,33.98112106323242,99600400,1
2017-06-21,36.380001068115234,36.51750183105469,36.15250015258789,36.46749877929688,34.18263626098633,85063200,1
2017-06-22,36.442501068115234,36.67499923706055,36.27999877929688,36.407501220703125,34.12640380859375,76425200,1
2017-06-23,36.282501220703125,36.790000915527344,36.27750015258789,36.56999969482422,34.27872085571289,141757600,1
2017-06-26,36.79249954223633,37.06999969482422,36.345001220703125,36.45500183105469,34.17091751098633,102769600,1
2017-06-27,36.25249862670898,36.540000915527344,35.904998779296875,35.932498931884766,33.681156158447266,99047600,1
2017-06-28,36.122501373291016,36.52750015258789,35.790000915527344,36.45750045776367,34.17325210571289,88329600,1
2017-06-29,36.1775016784668,36.282501220703125,35.56999969482422,35.91999816894531,33.6694450378418,125997600,1
2017-06-30,36.11249923706055,36.2400016784668,35.94499969482422,36.005001068115234,33.749122619628906,92096400,1
2017-07-03,36.220001220703125,36.32500076293945,35.775001525878906,35.875,33.62724685668945,57111200,1
2017-07-05,35.92250061035156,36.1974983215332,35.68000030517578,36.022499084472656,33.765525817871094,86278400,1
2017-07-06,35.755001068115234,35.875,35.602500915527344,35.682498931884766,33.44682312011719,96515200,1
2017-07-07,35.724998474121094,36.1875,35.724998474121094,36.04499816894531,33.7866096496582,76806800,1
2017-07-10,36.02750015258789,36.48749923706055,35.842498779296875,36.26499938964844,33.992828369140625,84362400,1
